<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.26168251]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.18691635 24.76635551]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.14953232 30.65420532]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.18691635 24.76635551]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.14953232 30.65420532]
[27.66355133 30.09345818]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
