<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 28.69158936]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[21.8691597 30.7476635]
[28.87850571 31.495327  ]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.8691597  25.23364449]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[21.8691597 30.7476635]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.8691597  25.23364449]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[21.8691597 30.7476635]
[28.87850571 31.495327  ]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
