<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.28971863]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.89719582 29.90654182]
[27.28971863 30.46728897]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[28.69158936 24.67289734]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.89719582 29.90654182]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[28.69158936 24.67289734]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.89719582 29.90654182]
[27.28971863 30.46728897]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
