<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.91588783]
[33.17757034 23.17757034]
[33.17757034 27.75700951]
[24.11215019 32.61682129]
[30.09345818 33.17757034]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 23.17757034]
[33.17757034 27.75700951]
[24.29906464 32.33644867]
[30.09345818 33.17757034]
[33.17757034 23.17757034]
[30.09345818 33.17757034]
[33.17757034 23.17757034]
[33.17757034 27.75700951]
[24.29906464 32.33644867]
[33.17757034 29.6261673 ]
[24.11215019 32.61682129]
[28.03738403 33.7383194 ]
[32.89719391 23.17757034]
[33.17757034 29.6261673 ]
[24.11215019 32.61682129]
[26.35514069 33.36448669]
[32.89719391 23.17757034]
[26.35514069 33.36448669]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[29.6261673  31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[29.6261673  31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.02803802 25.88784981]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[29.6261673  31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.02803802 25.88784981]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.02803802 25.88784981]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[23.92523384 31.12149429]
[29.6261673  31.96261597]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[29.6261673  31.96261597]
[31.8691597  23.64485931]
[31.495327   27.47663498]
[24.11215019 31.30841064]
[31.8691597  29.15887833]
[23.92523384 31.12149429]
[27.19626236 31.96261597]
[31.40186882 23.55140114]
[26.07476616 31.8691597 ]
[31.40186882 23.55140114]
[29.6261673  31.96261597]
