<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 27.19626236]
[22.6168232  33.45794296]
[27.66355133 31.77569962]
[32.71028137 23.92523384]
[26.16822433 31.495327  ]
[32.71028137 23.92523384]
[29.6261673 31.495327 ]
[32.42990875 23.73831749]
[32.52336502 26.63551331]
[22.6168232  33.45794296]
[29.6261673 31.495327 ]
[32.71028137 23.92523384]
[29.6261673 31.495327 ]
[32.42990875 23.73831749]
[32.52336502 26.63551331]
[22.99065399 32.33644867]
[29.6261673 31.495327 ]
[32.42990875 23.73831749]
[29.6261673 31.495327 ]
[32.42990875 23.73831749]
[32.52336502 26.63551331]
[22.99065399 32.33644867]
[32.52336502 29.90654182]
[22.6168232  33.45794296]
[27.66355133 31.77569962]
[32.71028137 23.92523384]
[32.52336502 29.90654182]
[22.6168232  33.45794296]
[26.16822433 31.495327  ]
[32.71028137 23.92523384]
[26.16822433 31.495327  ]
[32.71028137 23.92523384]
[29.6261673 31.495327 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.52336502 31.02803802]
[27.66355133 29.6261673 ]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.52336502 31.02803802]
[27.66355133 29.6261673 ]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[29.34579468 24.57943916]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.52336502 31.02803802]
[27.66355133 29.6261673 ]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[29.34579468 24.57943916]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.52336502 31.02803802]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[29.34579468 24.57943916]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.52336502 31.02803802]
[27.66355133 29.6261673 ]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[27.66355133 29.6261673 ]
[30.         22.52336502]
[30.18691635 25.51401901]
[22.6168232  30.46728897]
[29.90654182 27.47663498]
[22.52336502 31.02803802]
[25.60747719 29.53271103]
[30.84112167 22.89719582]
[24.95326996 29.43925095]
[30.84112167 22.89719582]
[27.66355133 29.6261673 ]
