<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.57943916]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[21.8691597  33.36448669]
[29.15887833 33.36448669]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[32.52336502 28.1308403 ]
[21.8691597  33.36448669]
[26.72897148 32.80373764]
[34.01869202 21.68224335]
[25.04673004 33.45794296]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[21.8691597  33.36448669]
[29.15887833 33.36448669]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[32.52336502 28.1308403 ]
[21.8691597  33.36448669]
[26.72897148 32.80373764]
[34.01869202 21.68224335]
[32.52336502 28.1308403 ]
[21.8691597  33.36448669]
[25.04673004 33.45794296]
[34.01869202 21.68224335]
[25.04673004 33.45794296]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.33644867 32.24298859]
[29.53271103 32.52336502]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.33644867 32.24298859]
[29.53271103 32.52336502]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[32.05607605 24.76635551]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.33644867 32.24298859]
[29.53271103 32.52336502]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[32.05607605 24.76635551]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.33644867 32.24298859]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[32.05607605 24.76635551]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.33644867 32.24298859]
[29.53271103 32.52336502]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[29.53271103 32.52336502]
[32.71028137 21.68224335]
[31.96261597 26.35514069]
[22.52336502 33.27102661]
[32.71028137 28.31775665]
[22.33644867 32.24298859]
[27.10280418 32.14953232]
[32.71028137 21.96261597]
[25.70093536 32.89719391]
[32.71028137 21.96261597]
[29.53271103 32.52336502]
