<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.35514069]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.05607414 31.21495438]
[28.59813118 30.84112167]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[30.28037262 25.14018631]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.05607414 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[30.28037262 25.14018631]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.05607414 31.21495438]
[28.59813118 30.84112167]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[28.59813118 30.84112167]
[30.56074905 23.73831749]
[31.21495438 26.54205704]
[22.42990685 31.21495438]
[30.84112167 27.28971863]
[22.05607414 31.21495438]
[26.72897148 29.2523365 ]
[32.14953232 24.01869202]
[25.88784981 30.09345818]
[32.14953232 24.01869202]
[28.59813118 30.84112167]
