<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.51401901 25.88784981]
[32.33644867 22.89719582]
[30.65420532 32.33644867]
[32.14953232 22.71028137]
[32.42990875 27.57009315]
[23.45794296 32.14953232]
[32.99065399 28.504673  ]
[22.89719582 32.89719391]
[27.00934601 32.24298859]
[32.33644867 22.89719582]
[26.91588783 32.24298859]
[32.33644867 22.89719582]
[30.65420532 32.33644867]
[32.14953232 22.71028137]
[32.42990875 27.57009315]
[22.89719582 32.89719391]
[30.65420532 32.33644867]
[32.33644867 22.89719582]
[30.65420532 32.33644867]
[32.14953232 22.71028137]
[32.42990875 27.57009315]
[23.45794296 32.14953232]
[32.99065399 28.504673  ]
[22.89719582 32.89719391]
[27.00934601 32.24298859]
[32.33644867 22.89719582]
[26.91588783 32.24298859]
[32.33644867 22.89719582]
[30.65420532 32.33644867]
[32.14953232 22.71028137]
[32.42990875 27.57009315]
[22.89719582 32.89719391]
[30.65420532 32.33644867]
[32.33644867 22.89719582]
[30.65420532 32.33644867]
[32.14953232 22.71028137]
[32.42990875 27.57009315]
[23.45794296 32.14953232]
[30.65420532 32.33644867]
[32.14953232 22.71028137]
[30.65420532 32.33644867]
[32.14953232 22.71028137]
[32.42990875 27.57009315]
[23.45794296 32.14953232]
[32.99065399 28.504673  ]
[22.89719582 32.89719391]
[27.00934601 32.24298859]
[32.33644867 22.89719582]
[32.99065399 28.504673  ]
[22.89719582 32.89719391]
[26.91588783 32.24298859]
[32.33644867 22.89719582]
[26.91588783 32.24298859]
[32.33644867 22.89719582]
[30.65420532 32.33644867]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.33644867 29.53271103]
[28.31775665 28.69158936]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.33644867 29.53271103]
[28.31775665 28.69158936]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[30.         25.70093536]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.33644867 29.53271103]
[28.31775665 28.69158936]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[30.         25.70093536]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.33644867 29.53271103]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[30.         25.70093536]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.33644867 29.53271103]
[28.31775665 28.69158936]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[28.31775665 28.69158936]
[28.78504562 23.73831749]
[28.87850571 26.63551331]
[22.80373764 29.2523365 ]
[30.         27.38317871]
[22.33644867 29.53271103]
[26.16822433 29.6261673 ]
[29.2523365  23.55140114]
[25.79439163 29.2523365 ]
[29.2523365  23.55140114]
[28.31775665 28.69158936]
