<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.07476616]
[22.33644867 30.56074905]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.04673004]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.33644867 30.56074905]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.04673004]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.33644867 30.56074905]
[27.10280418 30.3738327 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
