<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.51401901 27.10280418]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[26.16822433 28.87850571]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[28.59813118 25.42056084]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[26.16822433 28.87850571]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.43925095]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[26.16822433 28.87850571]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[28.59813118 25.42056084]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[26.16822433 28.87850571]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[26.16822433 28.87850571]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.43925095]
[29.06542015 30.3738327 ]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[26.16822433 28.87850571]
[28.59813118 24.39252281]
[26.16822433 28.87850571]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[29.06542015 30.3738327 ]
[29.53271103 24.11215019]
[29.53271103 26.35514069]
[24.01869202 29.53271103]
[28.41121483 28.22430038]
[24.01869202 29.43925095]
[25.98130798 29.81308365]
[28.59813118 24.39252281]
[26.16822433 28.87850571]
[28.59813118 24.39252281]
[29.06542015 30.3738327 ]
