<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.79439163]
[27.66355133 33.08411407]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[32.52336502 27.47663498]
[21.1214962 31.495327 ]
[25.23364449 33.17757034]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[32.52336502 27.47663498]
[21.1214962 31.495327 ]
[25.23364449 33.17757034]
[32.33644867 23.17757034]
[23.83177567 32.52336502]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.1214962 31.495327 ]
[27.66355133 33.08411407]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[32.52336502 27.47663498]
[21.1214962 31.495327 ]
[25.23364449 33.17757034]
[32.33644867 23.17757034]
[23.83177567 32.52336502]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.1214962 31.495327 ]
[27.66355133 33.08411407]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[32.52336502 27.47663498]
[21.1214962 31.495327 ]
[25.23364449 33.17757034]
[32.33644867 23.17757034]
[32.52336502 27.47663498]
[21.1214962 31.495327 ]
[23.83177567 32.52336502]
[32.33644867 23.17757034]
[23.83177567 32.52336502]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.21495247 29.90654182]
[26.54205704 31.21495438]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.21495247 29.90654182]
[26.54205704 31.21495438]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[28.78504562 24.01869202]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.21495247 29.90654182]
[26.54205704 31.21495438]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[23.83177567 30.46728897]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[28.78504562 24.01869202]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.21495247 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[28.78504562 24.01869202]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.21495247 29.90654182]
[26.54205704 31.21495438]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[23.83177567 30.46728897]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
[30.         22.99065399]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[26.54205704 31.21495438]
[30.         22.99065399]
[30.28037262 25.60747719]
[21.58878517 29.90654182]
[30.28037262 26.82242966]
[21.21495247 29.90654182]
[24.39252281 30.84112167]
[30.         22.80373764]
[23.83177567 30.46728897]
[30.         22.80373764]
[26.54205704 31.21495438]
