<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.57009315]
[21.96261597 32.99065399]
[33.17757034 28.03738403]
[22.14953232 32.99065399]
[23.92523384 32.99065399]
[34.11214828 23.17757034]
[23.92523384 32.99065399]
[34.11214828 23.17757034]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[33.64485931 25.98130798]
[22.14953232 32.99065399]
[28.22430038 33.17757034]
[34.11214828 23.17757034]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[33.64485931 25.98130798]
[21.96261597 32.99065399]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[33.64485931 25.98130798]
[21.96261597 32.99065399]
[33.17757034 28.03738403]
[22.14953232 32.99065399]
[25.70093536 32.71028137]
[34.11214828 23.17757034]
[28.22430038 33.17757034]
[34.11214828 23.17757034]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[33.64485931 25.98130798]
[21.96261597 32.99065399]
[33.17757034 28.03738403]
[22.14953232 32.99065399]
[25.70093536 32.71028137]
[34.11214828 23.17757034]
[23.92523384 32.99065399]
[34.11214828 23.17757034]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[33.64485931 25.98130798]
[22.14953232 32.99065399]
[28.22430038 33.17757034]
[34.11214828 23.17757034]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[33.64485931 25.98130798]
[21.96261597 32.99065399]
[33.17757034 28.03738403]
[22.14953232 32.99065399]
[25.70093536 32.71028137]
[34.11214828 23.17757034]
[23.92523384 32.99065399]
[34.11214828 23.17757034]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[33.64485931 25.98130798]
[22.14953232 32.99065399]
[28.22430038 33.17757034]
[34.11214828 23.17757034]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[33.64485931 25.98130798]
[21.96261597 32.99065399]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[28.22430038 33.17757034]
[33.7383194  22.71028137]
[33.64485931 25.98130798]
[21.96261597 32.99065399]
[33.17757034 28.03738403]
[22.14953232 32.99065399]
[25.70093536 32.71028137]
[34.11214828 23.17757034]
[33.17757034 28.03738403]
[22.14953232 32.99065399]
[23.92523384 32.99065399]
[34.11214828 23.17757034]
[23.92523384 32.99065399]
[34.11214828 23.17757034]
[28.22430038 33.17757034]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.24299049 31.77569962]
[28.41121483 31.02803802]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.24299049 31.77569962]
[28.41121483 31.02803802]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[30.3738327  24.57943916]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.24299049 31.77569962]
[28.41121483 31.02803802]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[30.3738327  24.57943916]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.24299049 31.77569962]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[30.3738327  24.57943916]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.24299049 31.77569962]
[28.41121483 31.02803802]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[28.41121483 31.02803802]
[32.24298859 22.6168232 ]
[31.96261597 26.07476616]
[22.14953232 31.40186882]
[31.495327   27.75700951]
[22.24299049 31.77569962]
[25.23364449 30.56074905]
[31.21495438 23.08411217]
[24.29906464 30.65420532]
[31.21495438 23.08411217]
[28.41121483 31.02803802]
