<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.26168251]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.08411217 31.58878517]
[28.87850571 31.8691597 ]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.33644867 24.76635551]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.08411217 31.58878517]
[28.87850571 31.8691597 ]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.33644867 24.76635551]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.08411217 31.58878517]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.33644867 24.76635551]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.08411217 31.58878517]
[28.87850571 31.8691597 ]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
