<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.82242966]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[32.99065399 29.2523365 ]
[22.33644867 32.89719391]
[27.28971863 32.14953232]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[32.99065399 29.2523365 ]
[22.33644867 32.89719391]
[25.60747719 32.05607605]
[31.30841064 23.45794296]
[25.60747719 32.05607605]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.33644867 32.89719391]
[29.6261673  31.30841064]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[32.99065399 29.2523365 ]
[22.33644867 32.89719391]
[27.28971863 32.14953232]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[32.99065399 29.2523365 ]
[22.33644867 32.89719391]
[27.28971863 32.14953232]
[31.30841064 23.45794296]
[25.60747719 32.05607605]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.33644867 32.89719391]
[29.6261673  31.30841064]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[32.99065399 29.2523365 ]
[22.33644867 32.89719391]
[27.28971863 32.14953232]
[31.30841064 23.45794296]
[25.60747719 32.05607605]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.33644867 32.89719391]
[29.6261673  31.30841064]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[29.6261673  31.30841064]
[31.21495438 22.89719582]
[32.14953232 26.35514069]
[22.99065399 32.24298859]
[32.99065399 29.2523365 ]
[22.33644867 32.89719391]
[27.28971863 32.14953232]
[31.30841064 23.45794296]
[32.99065399 29.2523365 ]
[22.33644867 32.89719391]
[25.60747719 32.05607605]
[31.30841064 23.45794296]
[25.60747719 32.05607605]
[31.30841064 23.45794296]
[29.6261673  31.30841064]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.05607414 29.2523365 ]
[28.31775665 28.97196198]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.05607414 29.2523365 ]
[28.31775665 28.97196198]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.28037262 24.57943916]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.05607414 29.2523365 ]
[28.31775665 28.97196198]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.28037262 24.57943916]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.05607414 29.2523365 ]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.28037262 24.57943916]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.05607414 29.2523365 ]
[28.31775665 28.97196198]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[28.31775665 28.97196198]
[28.59813118 22.14953232]
[30.84112167 25.42056084]
[22.42990685 29.71962738]
[30.93457985 26.72897148]
[22.05607414 29.2523365 ]
[25.60747719 29.43925095]
[29.34579468 22.89719582]
[24.67289734 29.81308365]
[29.34579468 22.89719582]
[28.31775665 28.97196198]
