<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.01869202]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[21.96261597 31.8691597 ]
[27.19626236 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[28.22430038 24.48598099]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[21.96261597 31.8691597 ]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[28.22430038 24.48598099]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[21.96261597 31.8691597 ]
[27.19626236 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
