<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.39252281 27.10280418]
[32.14953232 26.07476616]
[30.28037262 27.00934601]
[24.67289734 30.28037262]
[29.81308365 28.97196198]
[23.45794296 30.65420532]
[25.23364449 31.30841064]
[30.84112167 26.72897148]
[28.504673   32.24298859]
[30.84112167 26.72897148]
[28.504673   32.24298859]
[32.14953232 26.07476616]
[30.28037262 27.00934601]
[24.67289734 30.28037262]
[29.81308365 28.97196198]
[23.45794296 30.65420532]
[25.23364449 31.30841064]
[30.84112167 26.72897148]
[25.51401901 31.02803802]
[30.84112167 26.72897148]
[28.504673   32.24298859]
[32.14953232 26.07476616]
[30.28037262 27.00934601]
[23.45794296 30.65420532]
[28.504673   32.24298859]
[30.84112167 26.72897148]
[28.504673   32.24298859]
[32.14953232 26.07476616]
[30.28037262 27.00934601]
[24.67289734 30.28037262]
[29.81308365 28.97196198]
[23.45794296 30.65420532]
[25.23364449 31.30841064]
[30.84112167 26.72897148]
[25.51401901 31.02803802]
[30.84112167 26.72897148]
[28.504673   32.24298859]
[32.14953232 26.07476616]
[30.28037262 27.00934601]
[23.45794296 30.65420532]
[28.504673   32.24298859]
[30.84112167 26.72897148]
[28.504673   32.24298859]
[32.14953232 26.07476616]
[30.28037262 27.00934601]
[24.67289734 30.28037262]
[28.504673   32.24298859]
[32.14953232 26.07476616]
[28.504673   32.24298859]
[32.14953232 26.07476616]
[30.28037262 27.00934601]
[24.67289734 30.28037262]
[29.81308365 28.97196198]
[23.45794296 30.65420532]
[25.23364449 31.30841064]
[30.84112167 26.72897148]
[29.81308365 28.97196198]
[23.45794296 30.65420532]
[25.51401901 31.02803802]
[30.84112167 26.72897148]
[25.51401901 31.02803802]
[30.84112167 26.72897148]
[28.504673   32.24298859]
[29.81308365 25.42056084]
[25.79439163 29.15887833]
[29.81308365 25.42056084]
[27.75700951 26.35514069]
[23.64485931 28.1308403 ]
[25.79439163 29.15887833]
[29.81308365 25.42056084]
[25.79439163 29.15887833]
[29.81308365 25.42056084]
[27.75700951 26.35514069]
[23.64485931 28.1308403 ]
[26.63551331 26.82242966]
[29.81308365 25.42056084]
[27.85046768 24.57943916]
[23.64485931 28.1308403 ]
[26.63551331 26.82242966]
[29.81308365 25.42056084]
[26.63551331 26.82242966]
[29.81308365 25.42056084]
[27.85046768 24.57943916]
[23.64485931 28.1308403 ]
[26.63551331 26.82242966]
[29.81308365 25.42056084]
[27.85046768 24.57943916]
[23.64485931 28.1308403 ]
[26.63551331 26.82242966]
[26.82242966 23.36448669]
[27.85046768 24.57943916]
[23.64485931 28.1308403 ]
[26.63551331 26.82242966]
[26.82242966 23.36448669]
[27.85046768 24.57943916]
[23.64485931 28.1308403 ]
[26.63551331 26.82242966]
[26.82242966 23.36448669]
[27.85046768 24.57943916]
[23.64485931 28.1308403 ]
[26.63551331 26.82242966]
[26.82242966 23.36448669]
[27.85046768 24.57943916]
[23.64485931 28.1308403 ]
[26.63551331 26.82242966]
[26.82242966 23.36448669]
[27.85046768 24.57943916]
[23.64485931 28.1308403 ]
[26.63551331 26.82242966]
[26.82242966 23.36448669]
[27.85046768 24.57943916]
[25.42056084 27.57009315]
[26.63551331 26.82242966]
[26.82242966 23.36448669]
[27.85046768 24.57943916]
[25.42056084 27.57009315]
[26.63551331 26.82242966]
[26.82242966 23.36448669]
[27.85046768 24.57943916]
[25.42056084 27.57009315]
[26.63551331 26.82242966]
[25.88784981 23.17757034]
[27.85046768 24.57943916]
[25.42056084 27.57009315]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[26.91588783 25.70093536]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[26.63551331 26.82242966]
[25.88784981 23.17757034]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[26.91588783 25.70093536]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[26.91588783 25.70093536]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[26.91588783 25.70093536]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.54205704 23.64485931]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[25.14018631 25.98130798]
[26.82242966 23.36448669]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.91588783 25.70093536]
[23.92523384 27.00934601]
[26.07476616 28.59813118]
[28.78504562 23.83177567]
[27.19626236 24.29906464]
[25.42056084 27.57009315]
[26.91588783 25.70093536]
[25.42056084 27.57009315]
[28.97196198 27.10280418]
[25.32710266 29.43925095]
[28.97196198 27.10280418]
[25.32710266 29.43925095]
[26.07476616 28.59813118]
[28.78504562 23.83177567]
[29.71962738 24.67289734]
[26.91588783 28.59813118]
[28.97196198 27.10280418]
[26.91588783 28.59813118]
[28.97196198 27.10280418]
[25.32710266 29.43925095]
[28.97196198 27.10280418]
[25.32710266 29.43925095]
[26.07476616 28.59813118]
[28.78504562 23.83177567]
[29.71962738 24.67289734]
[26.91588783 28.59813118]
[28.97196198 27.10280418]
[26.91588783 28.59813118]
[28.97196198 27.10280418]
[26.91588783 28.59813118]
[28.97196198 27.10280418]
[25.32710266 29.43925095]
[28.97196198 27.10280418]
[25.32710266 29.43925095]
[28.97196198 27.10280418]
[25.32710266 29.43925095]
[26.07476616 28.59813118]
[28.78504562 23.83177567]
[29.71962738 24.67289734]
[26.91588783 28.59813118]
[29.71962738 24.67289734]
[26.91588783 28.59813118]
[28.97196198 27.10280418]
[26.91588783 28.59813118]
[28.97196198 27.10280418]
