<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.04673004]
[32.71028137 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[23.08411217 31.77569962]
[31.30841064 26.35514069]
[22.33644867 32.61682129]
[24.95326996 32.89719391]
[32.99065399 22.52336502]
[24.95326996 32.89719391]
[32.99065399 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[22.33644867 32.61682129]
[27.57009315 32.61682129]
[32.99065399 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[23.08411217 31.77569962]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[23.08411217 31.77569962]
[31.30841064 26.35514069]
[22.33644867 32.61682129]
[26.54205704 32.61682129]
[32.99065399 22.52336502]
[27.57009315 32.61682129]
[32.99065399 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[23.08411217 31.77569962]
[31.30841064 26.35514069]
[22.33644867 32.61682129]
[26.54205704 32.61682129]
[32.99065399 22.52336502]
[24.95326996 32.89719391]
[32.99065399 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[22.33644867 32.61682129]
[27.57009315 32.61682129]
[32.99065399 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[23.08411217 31.77569962]
[31.30841064 26.35514069]
[22.33644867 32.61682129]
[26.54205704 32.61682129]
[32.99065399 22.52336502]
[24.95326996 32.89719391]
[32.99065399 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[22.33644867 32.61682129]
[27.57009315 32.61682129]
[32.99065399 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[23.08411217 31.77569962]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[27.57009315 32.61682129]
[32.71028137 22.52336502]
[32.05607605 25.23364449]
[23.08411217 31.77569962]
[31.30841064 26.35514069]
[22.33644867 32.61682129]
[26.54205704 32.61682129]
[32.99065399 22.52336502]
[31.30841064 26.35514069]
[22.33644867 32.61682129]
[24.95326996 32.89719391]
[32.99065399 22.52336502]
[24.95326996 32.89719391]
[32.99065399 22.52336502]
[27.57009315 32.61682129]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[22.33644867 30.93457985]
[27.10280418 31.30841064]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[22.33644867 30.93457985]
[27.10280418 31.30841064]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[30.3738327  23.83177567]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[22.33644867 30.93457985]
[27.10280418 31.30841064]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[30.3738327  23.83177567]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[22.33644867 30.93457985]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[30.3738327  23.83177567]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[22.33644867 30.93457985]
[27.10280418 31.30841064]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[27.10280418 31.30841064]
[31.21495438 22.80373764]
[31.30841064 25.70093536]
[23.17757034 30.65420532]
[30.65420532 26.54205704]
[22.33644867 30.93457985]
[26.63551331 31.02803802]
[32.05607605 22.80373764]
[24.95326996 32.05607605]
[32.05607605 22.80373764]
[27.10280418 31.30841064]
