<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.35514069]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.30841064 30.7476635 ]
[26.26168251 31.58878517]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.09345818 24.20560837]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.30841064 30.7476635 ]
[26.26168251 31.58878517]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.09345818 24.20560837]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.30841064 30.7476635 ]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.09345818 24.20560837]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.30841064 30.7476635 ]
[26.26168251 31.58878517]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[26.26168251 31.58878517]
[31.02803802 22.99065399]
[30.84112167 24.76635551]
[21.40186882 30.84112167]
[30.3738327  27.66355133]
[21.30841064 30.7476635 ]
[24.67289734 31.02803802]
[30.84112167 23.36448669]
[23.55140114 31.02803802]
[30.84112167 23.36448669]
[26.26168251 31.58878517]
