<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.82242966]
[33.45794296 27.57009315]
[22.80373764 34.29906464]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.29906464]
[34.01869202 29.53271103]
[22.80373764 34.01869202]
[26.72897148 32.89719391]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.29906464]
[34.01869202 29.53271103]
[22.80373764 34.01869202]
[26.07476616 33.83177567]
[34.11214828 24.01869202]
[26.07476616 33.83177567]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.01869202]
[31.21495438 33.7383194 ]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.29906464]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.29906464]
[34.01869202 29.53271103]
[22.80373764 34.01869202]
[26.72897148 32.89719391]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.29906464]
[34.01869202 29.53271103]
[22.80373764 34.01869202]
[26.72897148 32.89719391]
[34.11214828 24.01869202]
[26.07476616 33.83177567]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.01869202]
[31.21495438 33.7383194 ]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.29906464]
[34.01869202 29.53271103]
[22.80373764 34.01869202]
[26.72897148 32.89719391]
[34.11214828 24.01869202]
[26.07476616 33.83177567]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.01869202]
[31.21495438 33.7383194 ]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.29906464]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[31.21495438 33.7383194 ]
[33.92523193 23.36448669]
[33.45794296 27.57009315]
[22.80373764 34.29906464]
[34.01869202 29.53271103]
[22.80373764 34.01869202]
[26.72897148 32.89719391]
[34.11214828 24.01869202]
[34.01869202 29.53271103]
[22.80373764 34.01869202]
[26.07476616 33.83177567]
[34.11214828 24.01869202]
[26.07476616 33.83177567]
[34.11214828 24.01869202]
[31.21495438 33.7383194 ]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[22.99065399 32.52336502]
[30.18691635 32.71028137]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[22.99065399 32.52336502]
[30.18691635 32.71028137]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[31.96261597 26.72897148]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[22.99065399 32.52336502]
[30.18691635 32.71028137]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[31.96261597 26.72897148]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[22.99065399 32.52336502]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[31.96261597 26.72897148]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[22.99065399 32.52336502]
[30.18691635 32.71028137]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[30.18691635 32.71028137]
[33.17757034 23.08411217]
[32.14953232 28.31775665]
[23.08411217 32.89719391]
[32.33644867 29.15887833]
[22.99065399 32.52336502]
[26.63551331 31.8691597 ]
[33.17757034 23.55140114]
[25.98130798 32.80373764]
[33.17757034 23.55140114]
[30.18691635 32.71028137]
