<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.28971863]
[21.8691597  33.17757034]
[25.60747719 33.36448669]
[33.08411407 24.20560837]
[25.60747719 33.36448669]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.30841064 30.93457985]
[28.41121483 31.495327  ]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.30841064 30.93457985]
[28.41121483 31.495327  ]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[30.93457985 25.14018631]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.30841064 30.93457985]
[28.41121483 31.495327  ]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[30.93457985 25.14018631]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.30841064 30.93457985]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[30.93457985 25.14018631]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.30841064 30.93457985]
[28.41121483 31.495327  ]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[28.41121483 31.495327  ]
[31.21495438 23.73831749]
[31.30841064 26.82242966]
[21.96261597 30.65420532]
[30.93457985 27.47663498]
[21.30841064 30.93457985]
[25.79439163 30.56074905]
[31.02803802 24.39252281]
[24.39252281 30.93457985]
[31.02803802 24.39252281]
[28.41121483 31.495327  ]
