<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.28971863]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.42990685 32.33644867]
[28.1308403  31.96261597]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.77569962 24.76635551]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.42990685 32.33644867]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.77569962 24.76635551]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.42990685 32.33644867]
[28.1308403  31.96261597]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
