<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[29.90654182 24.01869202]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[22.99065399 31.495327  ]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[21.96261597 32.24298859]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[22.99065399 31.495327  ]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[29.90654182 24.01869202]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[22.99065399 31.495327  ]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[22.99065399 31.495327  ]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[21.96261597 32.24298859]
[25.70093536 31.21495438]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[22.99065399 31.495327  ]
[31.77569962 22.42990685]
[22.99065399 31.495327  ]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[25.70093536 31.21495438]
[31.21495438 21.96261597]
[31.12149429 25.04673004]
[22.05607414 31.68224335]
[30.84112167 27.28971863]
[21.96261597 32.24298859]
[23.83177567 31.68224335]
[31.77569962 22.42990685]
[22.99065399 31.495327  ]
[31.77569962 22.42990685]
[25.70093536 31.21495438]
