<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.23364449]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.8691597  32.42990875]
[32.71028137 27.57009315]
[21.77570152 32.33644867]
[24.39252281 31.96261597]
[32.05607605 24.11215019]
[24.39252281 31.96261597]
[32.05607605 24.11215019]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.77570152 32.33644867]
[27.47663498 32.33644867]
[32.05607605 24.11215019]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.8691597  32.42990875]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.8691597  32.42990875]
[32.71028137 27.57009315]
[21.77570152 32.33644867]
[26.07476616 31.77569962]
[32.05607605 24.11215019]
[27.47663498 32.33644867]
[32.05607605 24.11215019]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.8691597  32.42990875]
[32.71028137 27.57009315]
[21.77570152 32.33644867]
[26.07476616 31.77569962]
[32.05607605 24.11215019]
[24.39252281 31.96261597]
[32.05607605 24.11215019]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.77570152 32.33644867]
[27.47663498 32.33644867]
[32.05607605 24.11215019]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.8691597  32.42990875]
[32.71028137 27.57009315]
[21.77570152 32.33644867]
[26.07476616 31.77569962]
[32.05607605 24.11215019]
[24.39252281 31.96261597]
[32.05607605 24.11215019]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.77570152 32.33644867]
[27.47663498 32.33644867]
[32.05607605 24.11215019]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.8691597  32.42990875]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[27.47663498 32.33644867]
[31.58878517 23.92523384]
[32.33644867 27.28971863]
[21.8691597  32.42990875]
[32.71028137 27.57009315]
[21.77570152 32.33644867]
[26.07476616 31.77569962]
[32.05607605 24.11215019]
[32.71028137 27.57009315]
[21.77570152 32.33644867]
[24.39252281 31.96261597]
[32.05607605 24.11215019]
[24.39252281 31.96261597]
[32.05607605 24.11215019]
[27.47663498 32.33644867]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.05607414 31.12149429]
[27.66355133 31.495327  ]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.05607414 31.12149429]
[27.66355133 31.495327  ]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.12149429 25.60747719]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.05607414 31.12149429]
[27.66355133 31.495327  ]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.12149429 25.60747719]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.05607414 31.12149429]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.12149429 25.60747719]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.05607414 31.12149429]
[27.66355133 31.495327  ]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[27.66355133 31.495327  ]
[31.21495438 24.48598099]
[31.8691597  27.57009315]
[22.33644867 31.495327  ]
[31.77569962 28.03738403]
[22.05607414 31.12149429]
[25.98130798 31.68224335]
[31.68224335 24.67289734]
[24.67289734 32.14953232]
[31.68224335 24.67289734]
[27.66355133 31.495327  ]
