<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.14018631]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[24.85981369 33.36448669]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[30.46728897 24.57943916]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[24.85981369 33.36448669]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[21.8691597  32.89719391]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[24.85981369 33.36448669]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[30.46728897 24.57943916]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[24.85981369 33.36448669]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[24.85981369 33.36448669]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[21.8691597  32.89719391]
[27.38317871 32.42990875]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[24.85981369 33.36448669]
[33.45794296 23.83177567]
[24.85981369 33.36448669]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[27.38317871 32.42990875]
[32.52336502 22.71028137]
[31.02803802 26.63551331]
[22.14953232 32.42990875]
[31.77569962 28.31775665]
[21.8691597  32.89719391]
[26.16822433 33.08411407]
[33.45794296 23.83177567]
[24.85981369 33.36448669]
[33.45794296 23.83177567]
[27.38317871 32.42990875]
