<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.57009315]
[34.67289734 25.70093536]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[34.67289734 32.42990875]
[23.64485931 34.48598099]
[29.90654182 34.95326996]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[34.67289734 32.42990875]
[23.64485931 34.48598099]
[28.504673   34.95326996]
[35.04673004 26.16822433]
[28.504673   34.95326996]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.64485931 34.48598099]
[32.14953232 35.79439163]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[34.67289734 32.42990875]
[23.64485931 34.48598099]
[29.90654182 34.95326996]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[34.67289734 32.42990875]
[23.64485931 34.48598099]
[29.90654182 34.95326996]
[35.04673004 26.16822433]
[28.504673   34.95326996]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.64485931 34.48598099]
[32.14953232 35.79439163]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[34.67289734 32.42990875]
[23.64485931 34.48598099]
[29.90654182 34.95326996]
[35.04673004 26.16822433]
[28.504673   34.95326996]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.64485931 34.48598099]
[32.14953232 35.79439163]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[32.14953232 35.79439163]
[34.67289734 25.70093536]
[35.04673004 29.34579468]
[23.92523384 34.76635742]
[34.67289734 32.42990875]
[23.64485931 34.48598099]
[29.90654182 34.95326996]
[35.04673004 26.16822433]
[34.67289734 32.42990875]
[23.64485931 34.48598099]
[28.504673   34.95326996]
[35.04673004 26.16822433]
[28.504673   34.95326996]
[35.04673004 26.16822433]
[32.14953232 35.79439163]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.45794296 33.45794296]
[31.40186882 34.11214828]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.45794296 33.45794296]
[31.40186882 34.11214828]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[33.27102661 28.31775665]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.45794296 33.45794296]
[31.40186882 34.11214828]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[33.27102661 28.31775665]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.45794296 33.45794296]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[33.27102661 28.31775665]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.45794296 33.45794296]
[31.40186882 34.11214828]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[31.40186882 34.11214828]
[33.27102661 25.88784981]
[34.01869202 29.43925095]
[23.73831749 33.92523193]
[33.45794296 31.40186882]
[23.45794296 33.45794296]
[29.15887833 33.36448669]
[32.99065399 26.16822433]
[28.1308403  33.17757034]
[32.99065399 26.16822433]
[31.40186882 34.11214828]
