<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.66355133]
[31.58878517 23.92523384]
[26.91588783 32.24298859]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[22.33644867 29.15887833]
[27.85046768 29.53271103]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[22.33644867 29.15887833]
[27.85046768 29.53271103]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[28.87850571 24.95326996]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[22.33644867 29.15887833]
[27.85046768 29.53271103]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[28.87850571 24.95326996]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[22.33644867 29.15887833]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[28.87850571 24.95326996]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[22.33644867 29.15887833]
[27.85046768 29.53271103]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[27.85046768 29.53271103]
[29.81308365 22.52336502]
[30.09345818 25.14018631]
[23.27102852 28.97196198]
[28.59813118 26.54205704]
[22.33644867 29.15887833]
[25.60747719 29.6261673 ]
[29.15887833 23.08411217]
[25.14018631 29.71962738]
[29.15887833 23.08411217]
[27.85046768 29.53271103]
