<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.38317871]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[24.67289734 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.56074905 24.11215019]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[24.67289734 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.08411217 30.56074905]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[24.67289734 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.56074905 24.11215019]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[24.67289734 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[24.67289734 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.08411217 30.56074905]
[27.94392586 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[24.67289734 31.02803802]
[31.02803802 23.73831749]
[24.67289734 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[27.94392586 31.02803802]
[30.65420532 22.71028137]
[30.46728897 25.14018631]
[23.55140114 29.71962738]
[30.65420532 27.47663498]
[23.08411217 30.56074905]
[25.32710266 30.56074905]
[31.02803802 23.73831749]
[24.67289734 31.02803802]
[31.02803802 23.73831749]
[27.94392586 31.02803802]
