<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.28971863]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[31.68224335 28.1308403 ]
[23.27102852 31.21495438]
[27.10280418 31.68224335]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[31.68224335 28.1308403 ]
[23.27102852 31.21495438]
[26.54205704 32.24298859]
[31.77569962 22.71028137]
[26.54205704 32.24298859]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.27102852 31.21495438]
[29.6261673  32.80373764]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[31.68224335 28.1308403 ]
[23.27102852 31.21495438]
[27.10280418 31.68224335]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[31.68224335 28.1308403 ]
[23.27102852 31.21495438]
[27.10280418 31.68224335]
[31.77569962 22.71028137]
[26.54205704 32.24298859]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.27102852 31.21495438]
[29.6261673  32.80373764]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[31.68224335 28.1308403 ]
[23.27102852 31.21495438]
[27.10280418 31.68224335]
[31.77569962 22.71028137]
[26.54205704 32.24298859]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.27102852 31.21495438]
[29.6261673  32.80373764]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[31.68224335 28.1308403 ]
[23.27102852 31.21495438]
[27.10280418 31.68224335]
[31.77569962 22.71028137]
[31.68224335 28.1308403 ]
[23.27102852 31.21495438]
[26.54205704 32.24298859]
[31.77569962 22.71028137]
[26.54205704 32.24298859]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.08411217 30.65420532]
[28.504673   31.58878517]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.08411217 30.65420532]
[28.504673   31.58878517]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.3738327  25.04673004]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.08411217 30.65420532]
[28.504673   31.58878517]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.3738327  25.04673004]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.08411217 30.65420532]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.3738327  25.04673004]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.08411217 30.65420532]
[28.504673   31.58878517]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[28.504673   31.58878517]
[31.40186882 22.71028137]
[30.56074905 26.07476616]
[23.73831749 30.7476635 ]
[29.6261673  27.57009315]
[23.08411217 30.65420532]
[26.54205704 29.90654182]
[30.46728897 22.89719582]
[26.26168251 30.84112167]
[30.46728897 22.89719582]
[28.504673   31.58878517]
