<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.54205704]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.42990685 29.90654182]
[27.66355133 30.09345818]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.42990685 29.90654182]
[27.66355133 30.09345818]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[29.71962738 23.83177567]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.42990685 29.90654182]
[27.66355133 30.09345818]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[29.71962738 23.83177567]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.42990685 29.90654182]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[29.71962738 23.83177567]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.42990685 29.90654182]
[27.66355133 30.09345818]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[27.66355133 30.09345818]
[30.65420532 21.40186882]
[30.18691635 25.14018631]
[22.89719582 30.3738327 ]
[30.09345818 26.35514069]
[22.42990685 29.90654182]
[25.79439163 30.        ]
[30.56074905 21.96261597]
[24.67289734 30.3738327 ]
[30.56074905 21.96261597]
[27.66355133 30.09345818]
