<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[31.58878517 28.59813118]
[21.8691597  32.24298859]
[26.35514069 33.36448669]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[31.58878517 28.59813118]
[21.8691597  32.24298859]
[25.79439163 32.33644867]
[33.08411407 23.17757034]
[25.79439163 32.33644867]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[21.8691597  32.24298859]
[28.87850571 32.05607605]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[31.58878517 28.59813118]
[21.8691597  32.24298859]
[26.35514069 33.36448669]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[31.58878517 28.59813118]
[21.8691597  32.24298859]
[26.35514069 33.36448669]
[33.08411407 23.17757034]
[25.79439163 32.33644867]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[21.8691597  32.24298859]
[28.87850571 32.05607605]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[31.58878517 28.59813118]
[21.8691597  32.24298859]
[26.35514069 33.36448669]
[33.08411407 23.17757034]
[25.79439163 32.33644867]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[21.8691597  32.24298859]
[28.87850571 32.05607605]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[31.58878517 28.59813118]
[21.8691597  32.24298859]
[26.35514069 33.36448669]
[33.08411407 23.17757034]
[31.58878517 28.59813118]
[21.8691597  32.24298859]
[25.79439163 32.33644867]
[33.08411407 23.17757034]
[25.79439163 32.33644867]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.14953232 30.28037262]
[27.75700951 31.40186882]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.14953232 30.28037262]
[27.75700951 31.40186882]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[29.90654182 25.04673004]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.14953232 30.28037262]
[27.75700951 31.40186882]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[29.90654182 25.04673004]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.14953232 30.28037262]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[29.90654182 25.04673004]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.14953232 30.28037262]
[27.75700951 31.40186882]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[27.75700951 31.40186882]
[30.28037262 23.27102852]
[30.3738327  26.72897148]
[22.6168232  30.09345818]
[29.43925095 28.504673  ]
[22.14953232 30.28037262]
[25.60747719 32.05607605]
[30.7476635  23.64485931]
[25.04673004 31.96261597]
[30.7476635  23.64485931]
[27.75700951 31.40186882]
