<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.57009315]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[33.17757034 28.41121483]
[21.77570152 33.17757034]
[27.47663498 33.83177567]
[32.61682129 24.39252281]
[25.42056084 33.83177567]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.17757034]
[28.87850571 33.17757034]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[33.17757034 28.41121483]
[21.77570152 33.17757034]
[27.47663498 33.83177567]
[32.61682129 24.39252281]
[33.17757034 28.41121483]
[21.77570152 33.17757034]
[25.42056084 33.83177567]
[32.61682129 24.39252281]
[25.42056084 33.83177567]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 31.96261597]
[28.03738403 32.33644867]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 31.96261597]
[28.03738403 32.33644867]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[30.09345818 24.95326996]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 31.96261597]
[28.03738403 32.33644867]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[30.09345818 24.95326996]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 31.96261597]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[30.09345818 24.95326996]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 31.96261597]
[28.03738403 32.33644867]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[28.03738403 32.33644867]
[31.30841064 23.45794296]
[31.96261597 26.91588783]
[22.24299049 32.14953232]
[31.21495438 27.66355133]
[22.24299049 31.96261597]
[26.82242966 32.89719391]
[31.495327   24.01869202]
[25.32710266 32.89719391]
[31.495327   24.01869202]
[28.03738403 32.33644867]
