<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.14018631]
[29.6261673  25.32710266]
[22.05607414 30.84112167]
[27.28971863 31.40186882]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.15887833 24.76635551]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.05607414 30.84112167]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.15887833 24.76635551]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.05607414 30.84112167]
[27.28971863 31.40186882]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
