<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.04673004]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[23.36448669 30.3738327 ]
[28.69158936 32.05607605]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[30.28037262 26.63551331]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[23.36448669 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[30.28037262 26.63551331]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[23.36448669 30.3738327 ]
[28.69158936 32.05607605]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[28.69158936 32.05607605]
[31.96261597 24.11215019]
[31.12149429 28.59813118]
[24.01869202 30.3738327 ]
[30.56074905 28.78504562]
[23.36448669 30.3738327 ]
[26.16822433 31.02803802]
[31.8691597  23.64485931]
[25.14018631 31.96261597]
[31.8691597  23.64485931]
[28.69158936 32.05607605]
