<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.63551331]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.40186882 31.8691597 ]
[25.79439163 31.495327  ]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[28.78504562 24.76635551]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.40186882 31.8691597 ]
[25.79439163 31.495327  ]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[28.78504562 24.76635551]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.40186882 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[28.78504562 24.76635551]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.40186882 31.8691597 ]
[25.79439163 31.495327  ]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[25.79439163 31.495327  ]
[30.93457985 22.6168232 ]
[30.7476635  25.98130798]
[21.30841064 31.8691597 ]
[30.56074905 27.19626236]
[21.40186882 31.8691597 ]
[24.29906464 32.80373764]
[31.58878517 23.08411217]
[22.6168232  32.14953232]
[31.58878517 23.08411217]
[25.79439163 31.495327  ]
