<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.67289734]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[22.99065399 31.02803802]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 31.40186882]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[22.99065399 31.02803802]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[28.97196198 23.36448669]
[22.14953232 30.65420532]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[22.99065399 31.02803802]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[22.99065399 31.02803802]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 31.40186882]
[25.98130798 31.21495438]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[22.99065399 31.02803802]
[31.30841064 21.495327  ]
[22.99065399 31.02803802]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[25.98130798 31.21495438]
[30.93457985 21.495327  ]
[31.21495438 24.48598099]
[22.14953232 30.65420532]
[31.8691597  26.54205704]
[22.14953232 31.40186882]
[24.95326996 31.21495438]
[31.30841064 21.495327  ]
[22.99065399 31.02803802]
[31.30841064 21.495327  ]
[25.98130798 31.21495438]
