<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 28.03738403]
[30.         23.73831749]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.06542015 25.70093536]
[22.33644867 31.21495438]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[24.20560837 31.77569962]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[21.96261597 31.12149429]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[24.20560837 31.77569962]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[25.88784981 31.40186882]
[30.         23.73831749]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.06542015 25.70093536]
[22.33644867 31.21495438]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[24.20560837 31.77569962]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[24.20560837 31.77569962]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[21.96261597 31.12149429]
[25.88784981 31.40186882]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[24.20560837 31.77569962]
[30.7476635  24.39252281]
[24.20560837 31.77569962]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
[30.         23.73831749]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[25.88784981 31.40186882]
[30.         23.73831749]
[29.6261673  26.26168251]
[22.33644867 31.21495438]
[30.65420532 29.06542015]
[21.96261597 31.12149429]
[25.14018631 32.24298859]
[30.7476635  24.39252281]
[24.20560837 31.77569962]
[30.7476635  24.39252281]
[25.88784981 31.40186882]
