<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.91588783]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
