<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.67289734]
[31.77569962 26.72897148]
[23.17757034 32.99065399]
[31.77569962 27.66355133]
[22.6168232  32.99065399]
[25.70093536 32.89719391]
[33.64485931 22.80373764]
[31.77569962 27.66355133]
[22.6168232  32.99065399]
[24.48598099 33.36448669]
[33.64485931 22.80373764]
[24.48598099 33.36448669]
[33.64485931 22.80373764]
[28.69158936 33.36448669]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[22.42990685 32.05607605]
[27.75700951 32.42990875]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[22.42990685 32.05607605]
[27.75700951 32.42990875]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[29.6261673  26.26168251]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[22.42990685 32.05607605]
[27.75700951 32.42990875]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[29.6261673  26.26168251]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[22.42990685 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[29.6261673  26.26168251]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[22.42990685 32.05607605]
[27.75700951 32.42990875]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[27.75700951 32.42990875]
[30.84112167 23.27102852]
[30.3738327  27.47663498]
[23.17757034 32.05607605]
[30.56074905 28.59813118]
[22.42990685 32.05607605]
[25.32710266 31.58878517]
[31.77569962 23.27102852]
[23.92523384 31.58878517]
[31.77569962 23.27102852]
[27.75700951 32.42990875]
