<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.57943916]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[22.52336502 33.83177567]
[30.18691635 33.83177567]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[34.11214828 26.35514069]
[22.52336502 33.83177567]
[25.51401901 34.20560837]
[34.20560837 21.77570152]
[34.11214828 26.35514069]
[22.52336502 33.83177567]
[24.76635551 33.64485931]
[34.20560837 21.77570152]
[24.76635551 33.64485931]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.42990685 31.58878517]
[29.34579468 31.68224335]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.42990685 31.58878517]
[29.34579468 31.68224335]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[31.495327   23.83177567]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.42990685 31.58878517]
[29.34579468 31.68224335]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[31.495327   23.83177567]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.42990685 31.58878517]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[31.495327   23.83177567]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.42990685 31.58878517]
[29.34579468 31.68224335]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[29.34579468 31.68224335]
[32.24298859 21.8691597 ]
[32.61682129 25.98130798]
[22.99065399 31.8691597 ]
[31.58878517 27.66355133]
[22.42990685 31.58878517]
[25.32710266 32.33644867]
[31.8691597  22.24299049]
[24.76635551 32.24298859]
[31.8691597  22.24299049]
[29.34579468 31.68224335]
