<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.85981369]
[27.75700951 30.09345818]
[28.78504562 22.80373764]
[30.3738327  24.67289734]
[22.71028137 30.93457985]
[30.09345818 27.00934601]
[22.33644867 30.3738327 ]
[26.72897148 30.18691635]
[28.504673   23.36448669]
[25.04673004 29.15887833]
[28.504673   23.36448669]
[27.75700951 30.09345818]
[28.78504562 22.80373764]
[30.3738327  24.67289734]
[22.33644867 30.3738327 ]
[27.75700951 30.09345818]
[28.504673   23.36448669]
[27.75700951 30.09345818]
[28.78504562 22.80373764]
[30.3738327  24.67289734]
[22.71028137 30.93457985]
[30.09345818 27.00934601]
[22.33644867 30.3738327 ]
[25.04673004 29.15887833]
[28.504673   23.36448669]
[25.04673004 29.15887833]
[28.504673   23.36448669]
[27.75700951 30.09345818]
[28.78504562 22.80373764]
[27.75700951 30.09345818]
[28.78504562 22.80373764]
[30.3738327  24.67289734]
[22.71028137 30.93457985]
[27.75700951 30.09345818]
[28.78504562 22.80373764]
[30.3738327  24.67289734]
[22.71028137 30.93457985]
[30.09345818 27.00934601]
[22.33644867 30.3738327 ]
[26.72897148 30.18691635]
[28.504673   23.36448669]
[25.04673004 29.15887833]
[28.504673   23.36448669]
[27.75700951 30.09345818]
