<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[33.45794296 27.28971863]
[21.30841064 34.20560837]
[25.79439163 33.7383194 ]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[33.45794296 27.28971863]
[21.30841064 34.20560837]
[25.79439163 33.7383194 ]
[33.45794296 22.6168232 ]
[24.85981369 34.48598099]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 34.20560837]
[27.19626236 33.45794296]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[33.45794296 27.28971863]
[21.30841064 34.20560837]
[25.79439163 33.7383194 ]
[33.45794296 22.6168232 ]
[24.85981369 34.48598099]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 34.20560837]
[27.19626236 33.45794296]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[33.45794296 27.28971863]
[21.30841064 34.20560837]
[25.79439163 33.7383194 ]
[33.45794296 22.6168232 ]
[33.45794296 27.28971863]
[21.30841064 34.20560837]
[24.85981369 34.48598099]
[33.45794296 22.6168232 ]
[24.85981369 34.48598099]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  32.24298859]
[27.47663498 31.02803802]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  32.24298859]
[27.47663498 31.02803802]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[29.71962738 24.20560837]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  32.24298859]
[27.47663498 31.02803802]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[29.71962738 24.20560837]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  32.24298859]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[29.71962738 24.20560837]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  32.24298859]
[27.47663498 31.02803802]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[27.47663498 31.02803802]
[30.56074905 22.42990685]
[32.14953232 25.23364449]
[21.1214962  31.96261597]
[31.68224335 26.72897148]
[21.1214962  32.24298859]
[25.14018631 31.8691597 ]
[31.21495438 22.89719582]
[23.83177567 31.77569962]
[31.21495438 22.89719582]
[27.47663498 31.02803802]
