<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.66355133]
[32.05607605 27.00934601]
[21.8691597  31.58878517]
[26.72897148 31.77569962]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[31.96261597 29.2523365 ]
[21.8691597  31.58878517]
[25.32710266 31.58878517]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[31.96261597 29.2523365 ]
[21.8691597  31.58878517]
[25.32710266 31.58878517]
[32.14953232 25.14018631]
[23.45794296 31.96261597]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.8691597  31.58878517]
[26.72897148 31.77569962]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[31.96261597 29.2523365 ]
[21.8691597  31.58878517]
[25.32710266 31.58878517]
[32.14953232 25.14018631]
[23.45794296 31.96261597]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.8691597  31.58878517]
[26.72897148 31.77569962]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[31.96261597 29.2523365 ]
[21.8691597  31.58878517]
[25.32710266 31.58878517]
[32.14953232 25.14018631]
[31.96261597 29.2523365 ]
[21.8691597  31.58878517]
[23.45794296 31.96261597]
[32.14953232 25.14018631]
[23.45794296 31.96261597]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.68224335 30.56074905]
[26.63551331 30.        ]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.68224335 30.56074905]
[26.63551331 30.        ]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[28.97196198 26.16822433]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.68224335 30.56074905]
[26.63551331 30.        ]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[28.97196198 26.16822433]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.68224335 30.56074905]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[28.97196198 26.16822433]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.68224335 30.56074905]
[26.63551331 30.        ]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[26.63551331 30.        ]
[28.69158936 24.29906464]
[29.90654182 26.54205704]
[21.495327  29.6261673]
[30.84112167 28.87850571]
[21.68224335 30.56074905]
[24.95326996 31.21495438]
[29.81308365 25.60747719]
[23.64485931 30.56074905]
[29.81308365 25.60747719]
[26.63551331 30.        ]
