<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.14018631]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[33.64485931 28.504673  ]
[21.96261597 34.48598099]
[27.10280418 33.92523193]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[33.64485931 28.504673  ]
[21.96261597 34.48598099]
[25.70093536 34.11214828]
[33.83177567 23.64485931]
[25.70093536 34.11214828]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[21.96261597 34.48598099]
[30.46728897 34.01869202]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[33.64485931 28.504673  ]
[21.96261597 34.48598099]
[27.10280418 33.92523193]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[33.64485931 28.504673  ]
[21.96261597 34.48598099]
[27.10280418 33.92523193]
[33.83177567 23.64485931]
[25.70093536 34.11214828]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[21.96261597 34.48598099]
[30.46728897 34.01869202]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[33.64485931 28.504673  ]
[21.96261597 34.48598099]
[27.10280418 33.92523193]
[33.83177567 23.64485931]
[25.70093536 34.11214828]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[21.96261597 34.48598099]
[30.46728897 34.01869202]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[30.46728897 34.01869202]
[33.27102661 23.55140114]
[33.55140305 27.00934601]
[22.14953232 34.29906464]
[33.64485931 28.504673  ]
[21.96261597 34.48598099]
[27.10280418 33.92523193]
[33.83177567 23.64485931]
[33.64485931 28.504673  ]
[21.96261597 34.48598099]
[25.70093536 34.11214828]
[33.83177567 23.64485931]
[25.70093536 34.11214828]
[33.83177567 23.64485931]
[30.46728897 34.01869202]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.52336502 34.20560837]
[30.7476635  34.67289734]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.52336502 34.20560837]
[30.7476635  34.67289734]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[32.61682129 27.19626236]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.52336502 34.20560837]
[30.7476635  34.67289734]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[32.61682129 27.19626236]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.52336502 34.20560837]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[32.61682129 27.19626236]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.52336502 34.20560837]
[30.7476635  34.67289734]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[30.7476635  34.67289734]
[33.27102661 24.57943916]
[33.08411407 30.        ]
[22.89719582 34.57943726]
[33.08411407 29.81308365]
[22.52336502 34.20560837]
[28.504673   33.64485931]
[33.36448669 24.76635551]
[26.63551331 35.42056274]
[33.36448669 24.76635551]
[30.7476635  34.67289734]
