<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.44859695]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.24299049 30.93457985]
[28.504673   30.56074905]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
