<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.35514069]
[22.42990685 32.61682129]
[25.14018631 32.71028137]
[31.40186882 24.11215019]
[25.14018631 32.71028137]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.33644867 29.90654182]
[27.75700951 30.09345818]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.33644867 29.90654182]
[27.75700951 30.09345818]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[29.34579468 24.48598099]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.33644867 29.90654182]
[27.75700951 30.09345818]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[29.34579468 24.48598099]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.33644867 29.90654182]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[29.34579468 24.48598099]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.33644867 29.90654182]
[27.75700951 30.09345818]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[27.75700951 30.09345818]
[30.09345818 23.36448669]
[30.09345818 25.70093536]
[22.42990685 29.2523365 ]
[29.90654182 28.22430038]
[22.33644867 29.90654182]
[25.51401901 30.84112167]
[29.43925095 23.83177567]
[24.29906464 30.84112167]
[29.43925095 23.83177567]
[27.75700951 30.09345818]
