<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.72897148]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[21.96261597 30.84112167]
[27.19626236 31.12149429]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[21.96261597 30.84112167]
[27.19626236 31.12149429]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[29.34579468 25.42056084]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[21.96261597 30.84112167]
[27.19626236 31.12149429]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[29.34579468 25.42056084]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[21.96261597 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[29.34579468 25.42056084]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[21.96261597 30.84112167]
[27.19626236 31.12149429]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[27.19626236 31.12149429]
[30.84112167 22.99065399]
[30.28037262 25.98130798]
[22.05607414 30.84112167]
[30.93457985 27.94392586]
[21.96261597 30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 23.64485931]
[24.20560837 31.30841064]
[30.84112167 23.64485931]
[27.19626236 31.12149429]
