<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.88784981]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.58878517 31.02803802]
[27.57009315 30.        ]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.05607605 24.01869202]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.58878517 31.02803802]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.05607605 24.01869202]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.58878517 31.02803802]
[27.57009315 30.        ]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
