<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.59813118 31.12149429]
[30.56074905 29.90654182]
[30.46728897 29.43925095]
[27.19626236 30.        ]
[29.53271103 28.87850571]
[26.63551331 29.6261673 ]
[28.41121483 29.06542015]
[27.19626236 29.53271103]
[30.3738327  28.31775665]
[29.90654182 30.09345818]
[30.56074905 27.19626236]
[30.56074905 29.90654182]
[30.46728897 29.43925095]
[27.19626236 30.        ]
[29.53271103 28.87850571]
[26.63551331 29.6261673 ]
[28.41121483 29.06542015]
[27.19626236 29.53271103]
[30.3738327  28.31775665]
[28.03738403 28.97196198]
[30.         26.91588783]
[28.78504562 28.78504562]
[30.46728897 29.43925095]
[27.19626236 30.        ]
[30.46728897 29.43925095]
[27.19626236 30.        ]
[28.41121483 29.06542015]
[27.19626236 29.53271103]
[30.56074905 27.19626236]
[28.78504562 28.78504562]
[30.46728897 29.43925095]
[27.19626236 30.        ]
[29.53271103 28.87850571]
[26.63551331 29.6261673 ]
[28.41121483 29.06542015]
[27.19626236 29.53271103]
[30.3738327  28.31775665]
[28.03738403 28.97196198]
[30.         26.91588783]
[28.78504562 28.78504562]
[30.46728897 29.43925095]
[27.19626236 30.        ]
[30.46728897 29.43925095]
[27.19626236 30.        ]
[29.53271103 28.87850571]
[26.63551331 29.6261673 ]
[28.41121483 29.06542015]
[29.43925095 31.30841064]
[33.55140305 29.43925095]
[28.03738403 28.97196198]
[30.         26.91588783]
[28.78504562 28.78504562]
[30.46728897 28.03738403]
[27.19626236 30.        ]
[31.96261597 32.42990875]
[31.21495438 31.30841064]
[32.80373764 28.22430038]
[29.15887833 27.38317871]
[30.46728897 28.03738403]
[28.1308403  30.65420532]
[30.56074905 30.93457985]
[31.58878517 30.        ]
[30.56074905 30.93457985]
[30.7476635  28.41121483]
[30.56074905 30.93457985]
[30.7476635  28.41121483]
[30.56074905 30.93457985]
[30.7476635  28.41121483]
[30.46728897 30.46728897]
[29.6261673 30.3738327]
[30.46728897 30.46728897]
[29.6261673 30.3738327]
[30.46728897 30.46728897]
[29.6261673 30.3738327]
[30.46728897 30.46728897]
[29.6261673 30.3738327]
[29.53271103 29.6261673 ]
[31.21495438 26.63551331]
[29.53271103 29.6261673 ]
[31.21495438 26.63551331]
[28.31775665 27.38317871]
[28.87850571 27.47663498]
[27.28971863 28.1308403 ]
[30.09345818 28.69158936]
[30.09345818 30.7476635 ]
[30.18691635 28.31775665]
[30.09345818 30.7476635 ]
[31.8691597 30.7476635]
[30.09345818 30.7476635 ]
[31.8691597 30.7476635]
[30.09345818 30.7476635 ]
[31.8691597 30.7476635]
[30.84112167 29.53271103]
[27.19626236 28.59813118]
[30.84112167 29.53271103]
[27.19626236 28.59813118]
[30.84112167 29.53271103]
[26.91588783 27.94392586]
[29.90654182 27.94392586]
[26.91588783 27.94392586]
[29.81308365 27.47663498]
[25.88784981 26.35514069]
[28.41121483 26.44859695]
[25.88784981 26.35514069]
[28.41121483 26.44859695]
[25.88784981 26.35514069]
[26.63551331 26.16822433]
[26.44859695 25.04673004]
[25.42056084 25.04673004]
[24.29906464 24.20560837]
[23.45794296 24.20560837]
[23.45794296 24.20560837]
[22.33644867 23.08411217]
[22.33644867 23.08411217]
[22.99065399 24.39252281]
[24.20560837 26.16822433]
[23.55140114 26.35514069]
[24.01869202 26.26168251]
[24.01869202 26.26168251]
[25.98130798 26.26168251]
[24.57943916 25.79439163]
[24.11215019 24.67289734]
[23.83177567 24.11215019]
[23.36448669 23.45794296]
[22.89719582 22.89719582]
