<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.76635551]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[30.65420532 22.6168232 ]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.12149429]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[30.65420532 22.6168232 ]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.12149429]
[29.53271103 30.46728897]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
