<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.85046768]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[21.96261597 32.14953232]
[27.75700951 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[29.2523365  25.32710266]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[21.96261597 32.14953232]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[29.2523365  25.32710266]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[21.96261597 32.14953232]
[27.75700951 31.495327  ]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[27.75700951 31.495327  ]
[31.12149429 23.45794296]
[31.02803802 26.07476616]
[22.14953232 30.93457985]
[31.495327   29.15887833]
[21.96261597 32.14953232]
[26.07476616 31.495327  ]
[31.68224335 24.29906464]
[24.48598099 31.68224335]
[31.68224335 24.29906464]
[27.75700951 31.495327  ]
