<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.32710266]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[23.08411217 31.8691597 ]
[32.71028137 29.06542015]
[22.42990685 32.99065399]
[25.70093536 34.95326996]
[34.11214828 22.89719582]
[25.70093536 34.95326996]
[34.11214828 22.89719582]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[22.42990685 32.99065399]
[29.15887833 34.48598099]
[34.11214828 22.89719582]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[23.08411217 31.8691597 ]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[23.08411217 31.8691597 ]
[32.71028137 29.06542015]
[22.42990685 32.99065399]
[26.91588783 34.76635742]
[34.11214828 22.89719582]
[29.15887833 34.48598099]
[34.11214828 22.89719582]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[23.08411217 31.8691597 ]
[32.71028137 29.06542015]
[22.42990685 32.99065399]
[26.91588783 34.76635742]
[34.11214828 22.89719582]
[25.70093536 34.95326996]
[34.11214828 22.89719582]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[22.42990685 32.99065399]
[29.15887833 34.48598099]
[34.11214828 22.89719582]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[23.08411217 31.8691597 ]
[32.71028137 29.06542015]
[22.42990685 32.99065399]
[26.91588783 34.76635742]
[34.11214828 22.89719582]
[25.70093536 34.95326996]
[34.11214828 22.89719582]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[22.42990685 32.99065399]
[29.15887833 34.48598099]
[34.11214828 22.89719582]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[23.08411217 31.8691597 ]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[29.15887833 34.48598099]
[33.36448669 22.89719582]
[33.36448669 28.1308403 ]
[23.08411217 31.8691597 ]
[32.71028137 29.06542015]
[22.42990685 32.99065399]
[26.91588783 34.76635742]
[34.11214828 22.89719582]
[32.71028137 29.06542015]
[22.42990685 32.99065399]
[25.70093536 34.95326996]
[34.11214828 22.89719582]
[25.70093536 34.95326996]
[34.11214828 22.89719582]
[29.15887833 34.48598099]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.42990685 31.30841064]
[28.59813118 32.52336502]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.42990685 31.30841064]
[28.59813118 32.52336502]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[31.58878517 25.98130798]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.42990685 31.30841064]
[28.59813118 32.52336502]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[31.58878517 25.98130798]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.42990685 31.30841064]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[31.58878517 25.98130798]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.42990685 31.30841064]
[28.59813118 32.52336502]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[28.59813118 32.52336502]
[31.96261597 22.89719582]
[32.42990875 28.1308403 ]
[22.99065399 30.7476635 ]
[31.30841064 28.87850571]
[22.42990685 31.30841064]
[25.51401901 32.89719391]
[32.71028137 22.89719582]
[24.76635551 33.08411407]
[32.71028137 22.89719582]
[28.59813118 32.52336502]
