<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.70093536]
[27.47663498 29.53271103]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[22.80373764 28.41121483]
[27.47663498 29.53271103]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[28.69158936 23.45794296]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[22.80373764 28.41121483]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[28.69158936 23.45794296]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[22.80373764 28.41121483]
[27.47663498 29.53271103]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[27.47663498 29.53271103]
[29.71962738 22.14953232]
[29.71962738 24.29906464]
[23.08411217 29.15887833]
[28.59813118 25.60747719]
[22.80373764 28.41121483]
[25.79439163 28.03738403]
[28.1308403 21.8691597]
[24.85981369 28.78504562]
[28.1308403 21.8691597]
[27.47663498 29.53271103]
