<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.47663498]
[23.36448669 33.55140305]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[34.20560837 29.06542015]
[22.99065399 33.45794296]
[27.57009315 33.45794296]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[34.20560837 29.06542015]
[22.99065399 33.45794296]
[27.57009315 33.45794296]
[33.7383194  23.36448669]
[26.16822433 33.27102661]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[22.99065399 33.45794296]
[30.28037262 33.55140305]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[34.20560837 29.06542015]
[22.99065399 33.45794296]
[27.57009315 33.45794296]
[33.7383194  23.36448669]
[26.16822433 33.27102661]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[22.99065399 33.45794296]
[30.28037262 33.55140305]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[34.20560837 29.06542015]
[22.99065399 33.45794296]
[27.57009315 33.45794296]
[33.7383194  23.36448669]
[34.20560837 29.06542015]
[22.99065399 33.45794296]
[26.16822433 33.27102661]
[33.7383194  23.36448669]
[26.16822433 33.27102661]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.17757034 32.89719391]
[30.46728897 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.17757034 32.89719391]
[30.46728897 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.7383194  26.16822433]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.17757034 32.89719391]
[30.46728897 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.7383194  26.16822433]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.17757034 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.7383194  26.16822433]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.17757034 32.89719391]
[30.46728897 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[30.46728897 33.17757034]
[32.14953232 23.73831749]
[33.92523193 28.87850571]
[23.64485931 32.89719391]
[33.36448669 28.87850571]
[23.17757034 32.89719391]
[27.47663498 32.80373764]
[32.05607605 24.20560837]
[25.98130798 33.17757034]
[32.05607605 24.20560837]
[30.46728897 33.17757034]
