<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.51401901 27.47663498]
[30.09345818 32.14953232]
[31.12149429 27.75700951]
[30.09345818 32.14953232]
[30.56074905 25.60747719]
[31.495327  29.2523365]
[23.92523384 30.7476635 ]
[31.40186882 30.09345818]
[23.36448669 30.7476635 ]
[27.19626236 31.68224335]
[31.12149429 27.75700951]
[26.91588783 32.05607605]
[31.12149429 27.75700951]
[30.09345818 32.14953232]
[30.56074905 25.60747719]
[31.495327  29.2523365]
[23.36448669 30.7476635 ]
[30.09345818 32.14953232]
[31.12149429 27.75700951]
[30.09345818 32.14953232]
[30.56074905 25.60747719]
[31.495327  29.2523365]
[23.92523384 30.7476635 ]
[31.40186882 30.09345818]
[23.36448669 30.7476635 ]
[27.19626236 31.68224335]
[31.12149429 27.75700951]
[26.91588783 32.05607605]
[31.12149429 27.75700951]
[30.09345818 32.14953232]
[30.56074905 25.60747719]
[31.495327  29.2523365]
[23.36448669 30.7476635 ]
[30.09345818 32.14953232]
[31.12149429 27.75700951]
[30.09345818 32.14953232]
[30.56074905 25.60747719]
[31.495327  29.2523365]
[23.92523384 30.7476635 ]
[30.09345818 32.14953232]
[30.56074905 25.60747719]
[30.09345818 32.14953232]
[30.56074905 25.60747719]
[31.495327  29.2523365]
[23.92523384 30.7476635 ]
[31.40186882 30.09345818]
[23.36448669 30.7476635 ]
[27.19626236 31.68224335]
[31.12149429 27.75700951]
[31.40186882 30.09345818]
[23.36448669 30.7476635 ]
[26.91588783 32.05607605]
[31.12149429 27.75700951]
[26.91588783 32.05607605]
[31.12149429 27.75700951]
[30.09345818 32.14953232]
[28.87850571 24.85981369]
[27.66355133 30.09345818]
[28.87850571 24.85981369]
[29.06542015 27.66355133]
[23.27102852 28.78504562]
[27.66355133 30.09345818]
[28.87850571 24.85981369]
[27.66355133 30.09345818]
[28.87850571 24.85981369]
[29.06542015 27.66355133]
[23.27102852 28.78504562]
[28.03738403 28.22430038]
[28.87850571 24.85981369]
[28.87850571 25.79439163]
[23.27102852 28.78504562]
[28.03738403 28.22430038]
[28.87850571 24.85981369]
[28.03738403 28.22430038]
[28.87850571 24.85981369]
[28.87850571 25.79439163]
[23.27102852 28.78504562]
[28.03738403 28.22430038]
[28.87850571 24.85981369]
[28.87850571 25.79439163]
[23.27102852 28.78504562]
[28.03738403 28.22430038]
[27.47663498 23.45794296]
[28.87850571 25.79439163]
[23.27102852 28.78504562]
[28.03738403 28.22430038]
[27.47663498 23.45794296]
[28.87850571 25.79439163]
[23.27102852 28.78504562]
[28.03738403 28.22430038]
[27.47663498 23.45794296]
[28.87850571 25.79439163]
[23.27102852 28.78504562]
[28.03738403 28.22430038]
[27.47663498 23.45794296]
[28.87850571 25.79439163]
[23.27102852 28.78504562]
[28.03738403 28.22430038]
[27.47663498 23.45794296]
[28.87850571 25.79439163]
[23.27102852 28.78504562]
[28.03738403 28.22430038]
[27.47663498 23.45794296]
[28.87850571 25.79439163]
[24.48598099 28.22430038]
[28.03738403 28.22430038]
[27.47663498 23.45794296]
[28.87850571 25.79439163]
[24.48598099 28.22430038]
[28.03738403 28.22430038]
[27.47663498 23.45794296]
[28.87850571 25.79439163]
[24.48598099 28.22430038]
[28.03738403 28.22430038]
[27.10280418 23.17757034]
[28.87850571 25.79439163]
[24.48598099 28.22430038]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[26.91588783 26.91588783]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[28.03738403 28.22430038]
[27.10280418 23.17757034]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[26.91588783 26.91588783]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[26.91588783 26.91588783]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[26.91588783 26.91588783]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[28.1308403  24.76635551]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.16822433 28.41121483]
[27.47663498 23.45794296]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[26.91588783 26.91588783]
[24.11215019 28.03738403]
[27.28971863 29.90654182]
[28.78504562 23.83177567]
[27.57009315 25.23364449]
[24.48598099 28.22430038]
[26.91588783 26.91588783]
[24.48598099 28.22430038]
[29.71962738 27.66355133]
[24.57943916 29.81308365]
[29.71962738 27.66355133]
[24.57943916 29.81308365]
[27.28971863 29.90654182]
[28.78504562 23.83177567]
[29.43925095 25.60747719]
[25.42056084 30.        ]
[29.71962738 27.66355133]
[25.42056084 30.        ]
[29.71962738 27.66355133]
[24.57943916 29.81308365]
[29.71962738 27.66355133]
[24.57943916 29.81308365]
[27.28971863 29.90654182]
[28.78504562 23.83177567]
[29.43925095 25.60747719]
[25.42056084 30.        ]
[29.71962738 27.66355133]
[25.42056084 30.        ]
[29.71962738 27.66355133]
[25.42056084 30.        ]
[29.71962738 27.66355133]
[24.57943916 29.81308365]
[29.71962738 27.66355133]
[24.57943916 29.81308365]
[29.71962738 27.66355133]
[24.57943916 29.81308365]
[27.28971863 29.90654182]
[28.78504562 23.83177567]
[29.43925095 25.60747719]
[25.42056084 30.        ]
[29.43925095 25.60747719]
[25.42056084 30.        ]
[29.71962738 27.66355133]
[25.42056084 30.        ]
[29.71962738 27.66355133]
