<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.66355133]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[31.96261597 28.31775665]
[23.27102852 31.8691597 ]
[27.66355133 32.71028137]
[32.42990875 22.99065399]
[27.66355133 32.71028137]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.27102852 31.8691597 ]
[30.3738327  33.36448669]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[31.96261597 28.31775665]
[23.27102852 31.8691597 ]
[28.97196198 32.24298859]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[31.96261597 28.31775665]
[23.27102852 31.8691597 ]
[28.97196198 32.24298859]
[32.42990875 22.99065399]
[27.66355133 32.71028137]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.27102852 31.8691597 ]
[30.3738327  33.36448669]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[31.96261597 28.31775665]
[23.27102852 31.8691597 ]
[28.97196198 32.24298859]
[32.42990875 22.99065399]
[27.66355133 32.71028137]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.27102852 31.8691597 ]
[30.3738327  33.36448669]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[31.96261597 28.31775665]
[23.27102852 31.8691597 ]
[28.97196198 32.24298859]
[32.42990875 22.99065399]
[31.96261597 28.31775665]
[23.27102852 31.8691597 ]
[27.66355133 32.71028137]
[32.42990875 22.99065399]
[27.66355133 32.71028137]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[22.80373764 29.90654182]
[28.78504562 32.14953232]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[22.80373764 29.90654182]
[28.78504562 32.14953232]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[31.21495438 25.98130798]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[22.80373764 29.90654182]
[28.78504562 32.14953232]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[31.21495438 25.98130798]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[22.80373764 29.90654182]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[31.21495438 25.98130798]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[22.80373764 29.90654182]
[28.78504562 32.14953232]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[28.78504562 32.14953232]
[31.02803802 22.42990685]
[30.84112167 26.72897148]
[23.45794296 30.56074905]
[30.84112167 28.03738403]
[22.80373764 29.90654182]
[27.85046768 30.3738327 ]
[30.56074905 22.80373764]
[26.63551331 30.84112167]
[30.56074905 22.80373764]
[28.78504562 32.14953232]
