<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.35514069]
[28.22430038 32.42990875]
[32.24298859 22.24299049]
[28.22430038 32.42990875]
[32.24298859 22.24299049]
[31.96261597 25.32710266]
[23.36448669 32.33644867]
[31.12149429 26.26168251]
[22.42990685 31.58878517]
[27.10280418 31.21495438]
[31.12149429 22.80373764]
[28.22430038 32.42990875]
[31.12149429 22.80373764]
[28.22430038 32.42990875]
[32.24298859 22.24299049]
[31.96261597 25.32710266]
[23.36448669 32.33644867]
[31.12149429 26.26168251]
[22.42990685 31.58878517]
[27.10280418 31.21495438]
[31.12149429 22.80373764]
[25.42056084 32.89719391]
[31.12149429 22.80373764]
[28.22430038 32.42990875]
[32.24298859 22.24299049]
[31.96261597 25.32710266]
[22.42990685 31.58878517]
[28.22430038 32.42990875]
[31.12149429 22.80373764]
[28.22430038 32.42990875]
[32.24298859 22.24299049]
[31.96261597 25.32710266]
[23.36448669 32.33644867]
[31.12149429 26.26168251]
[22.42990685 31.58878517]
[27.10280418 31.21495438]
[31.12149429 22.80373764]
[25.42056084 32.89719391]
[31.12149429 22.80373764]
[28.22430038 32.42990875]
[32.24298859 22.24299049]
[31.96261597 25.32710266]
[22.42990685 31.58878517]
[28.22430038 32.42990875]
[31.12149429 22.80373764]
[28.22430038 32.42990875]
[32.24298859 22.24299049]
[31.96261597 25.32710266]
[23.36448669 32.33644867]
[28.22430038 32.42990875]
[32.24298859 22.24299049]
[28.22430038 32.42990875]
[32.24298859 22.24299049]
[31.96261597 25.32710266]
[23.36448669 32.33644867]
[31.12149429 26.26168251]
[22.42990685 31.58878517]
[27.10280418 31.21495438]
[31.12149429 22.80373764]
[31.12149429 26.26168251]
[22.42990685 31.58878517]
[25.42056084 32.89719391]
[31.12149429 22.80373764]
[25.42056084 32.89719391]
[31.12149429 22.80373764]
[28.22430038 32.42990875]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[22.80373764 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[22.80373764 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.40186882 24.20560837]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[22.80373764 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.40186882 24.20560837]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[22.80373764 31.40186882]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.40186882 24.20560837]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[22.80373764 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[28.03738403 31.30841064]
[30.46728897 22.89719582]
[31.02803802 25.98130798]
[23.55140114 31.77569962]
[31.12149429 26.91588783]
[22.80373764 31.40186882]
[27.75700951 30.93457985]
[30.65420532 22.99065399]
[25.60747719 31.68224335]
[30.65420532 22.99065399]
[28.03738403 31.30841064]
