<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.76635551]
[23.27102852 32.33644867]
[27.85046768 32.80373764]
[32.71028137 22.89719582]
[27.00934601 33.17757034]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.27102852 32.33644867]
[30.3738327  33.08411407]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[32.42990875 27.57009315]
[23.27102852 32.33644867]
[27.85046768 32.80373764]
[32.71028137 22.89719582]
[27.00934601 33.17757034]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.27102852 32.33644867]
[30.3738327  33.08411407]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[32.42990875 27.57009315]
[23.27102852 32.33644867]
[27.85046768 32.80373764]
[32.71028137 22.89719582]
[32.42990875 27.57009315]
[23.27102852 32.33644867]
[27.00934601 33.17757034]
[32.71028137 22.89719582]
[27.00934601 33.17757034]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.27102852 31.96261597]
[30.09345818 32.52336502]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.27102852 31.96261597]
[30.09345818 32.52336502]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.93457985 25.51401901]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.27102852 31.96261597]
[30.09345818 32.52336502]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.93457985 25.51401901]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.27102852 31.96261597]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.93457985 25.51401901]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.27102852 31.96261597]
[30.09345818 32.52336502]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[30.09345818 32.52336502]
[31.40186882 22.6168232 ]
[31.77569962 27.75700951]
[23.17757034 32.14953232]
[31.495327   27.85046768]
[23.27102852 31.96261597]
[27.28971863 32.05607605]
[31.68224335 22.89719582]
[26.91588783 32.24298859]
[31.68224335 22.89719582]
[30.09345818 32.52336502]
