<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.70093536]
[32.80373764 27.10280418]
[22.42990685 32.33644867]
[25.14018631 31.96261597]
[32.33644867 23.27102852]
[25.14018631 31.96261597]
[32.33644867 23.27102852]
[28.504673   32.24298859]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.71028137 31.77569962]
[28.504673   31.02803802]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.71028137 31.77569962]
[28.504673   31.02803802]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[32.33644867 23.08411217]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.71028137 31.77569962]
[28.504673   31.02803802]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[32.33644867 23.08411217]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.71028137 31.77569962]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[32.33644867 23.08411217]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.71028137 31.77569962]
[28.504673   31.02803802]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[28.504673   31.02803802]
[31.77569962 22.52336502]
[31.8691597  24.95326996]
[22.89719582 31.68224335]
[31.77569962 26.72897148]
[22.71028137 31.77569962]
[26.26168251 30.93457985]
[31.58878517 23.08411217]
[25.32710266 30.7476635 ]
[31.58878517 23.08411217]
[28.504673   31.02803802]
