<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.54205704]
[23.27102852 33.83177567]
[28.03738403 33.83177567]
[32.80373764 22.42990685]
[28.03738403 33.83177567]
[32.80373764 22.42990685]
[32.89719391 27.47663498]
[23.27102852 33.83177567]
[32.24298859 28.97196198]
[22.52336502 33.17757034]
[27.38317871 32.71028137]
[33.17757034 23.17757034]
[28.03738403 33.83177567]
[33.17757034 23.17757034]
[28.03738403 33.83177567]
[32.80373764 22.42990685]
[32.89719391 27.47663498]
[23.27102852 33.83177567]
[32.24298859 28.97196198]
[22.52336502 33.17757034]
[27.38317871 32.71028137]
[33.17757034 23.17757034]
[25.70093536 33.64485931]
[33.17757034 23.17757034]
[28.03738403 33.83177567]
[32.80373764 22.42990685]
[32.89719391 27.47663498]
[22.52336502 33.17757034]
[28.03738403 33.83177567]
[33.17757034 23.17757034]
[28.03738403 33.83177567]
[32.80373764 22.42990685]
[32.89719391 27.47663498]
[23.27102852 33.83177567]
[32.24298859 28.97196198]
[22.52336502 33.17757034]
[27.38317871 32.71028137]
[33.17757034 23.17757034]
[25.70093536 33.64485931]
[33.17757034 23.17757034]
[28.03738403 33.83177567]
[32.80373764 22.42990685]
[32.89719391 27.47663498]
[22.52336502 33.17757034]
[28.03738403 33.83177567]
[33.17757034 23.17757034]
[28.03738403 33.83177567]
[32.80373764 22.42990685]
[32.89719391 27.47663498]
[23.27102852 33.83177567]
[28.03738403 33.83177567]
[32.80373764 22.42990685]
[28.03738403 33.83177567]
[32.80373764 22.42990685]
[32.89719391 27.47663498]
[23.27102852 33.83177567]
[32.24298859 28.97196198]
[22.52336502 33.17757034]
[27.38317871 32.71028137]
[33.17757034 23.17757034]
[32.24298859 28.97196198]
[22.52336502 33.17757034]
[25.70093536 33.64485931]
[33.17757034 23.17757034]
[25.70093536 33.64485931]
[33.17757034 23.17757034]
[28.03738403 33.83177567]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[22.71028137 32.33644867]
[28.1308403  32.24298859]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[22.71028137 32.33644867]
[28.1308403  32.24298859]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.21495438 25.04673004]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[22.71028137 32.33644867]
[28.1308403  32.24298859]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.21495438 25.04673004]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[22.71028137 32.33644867]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.21495438 25.04673004]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[22.71028137 32.33644867]
[28.1308403  32.24298859]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[28.1308403  32.24298859]
[32.61682129 22.42990685]
[31.495327   26.35514069]
[23.27102852 32.24298859]
[31.58878517 28.41121483]
[22.71028137 32.33644867]
[27.57009315 31.495327  ]
[32.33644867 23.08411217]
[26.16822433 32.14953232]
[32.33644867 23.08411217]
[28.1308403  32.24298859]
