<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.10280418]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[22.71028137 31.495327  ]
[28.78504562 32.89719391]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[31.8691597  25.42056084]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[22.71028137 31.495327  ]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[31.8691597  25.42056084]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[22.71028137 31.495327  ]
[28.78504562 32.89719391]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[28.78504562 32.89719391]
[32.52336502 22.89719582]
[32.61682129 26.54205704]
[23.27102852 31.12149429]
[32.24298859 29.2523365 ]
[22.71028137 31.495327  ]
[27.00934601 33.45794296]
[32.24298859 23.36448669]
[24.85981369 33.64485931]
[32.24298859 23.36448669]
[28.78504562 32.89719391]
