<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.26168251]
[25.42056084 32.80373764]
[31.21495438 24.85981369]
[29.43925095 32.14953232]
[31.96261597 24.20560837]
[32.89719391 26.54205704]
[21.8691597  32.52336502]
[29.43925095 32.14953232]
[31.21495438 24.85981369]
[29.43925095 32.14953232]
[31.96261597 24.20560837]
[32.89719391 26.54205704]
[22.24299049 32.42990875]
[29.43925095 32.14953232]
[31.96261597 24.20560837]
[29.43925095 32.14953232]
[31.96261597 24.20560837]
[32.89719391 26.54205704]
[22.24299049 32.42990875]
[32.99065399 28.504673  ]
[21.8691597  32.52336502]
[27.38317871 32.52336502]
[31.21495438 24.85981369]
[32.99065399 28.504673  ]
[21.8691597  32.52336502]
[25.42056084 32.80373764]
[31.21495438 24.85981369]
[25.42056084 32.80373764]
[31.21495438 24.85981369]
[29.43925095 32.14953232]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.14953232 31.58878517]
[27.66355133 30.7476635 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.14953232 31.58878517]
[27.66355133 30.7476635 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[29.90654182 25.04673004]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.14953232 31.58878517]
[27.66355133 30.7476635 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[29.90654182 25.04673004]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.14953232 31.58878517]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[29.90654182 25.04673004]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.14953232 31.58878517]
[27.66355133 30.7476635 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[27.66355133 30.7476635 ]
[30.7476635  23.73831749]
[31.21495438 26.44859695]
[22.42990685 31.30841064]
[31.12149429 27.19626236]
[22.14953232 31.58878517]
[26.63551331 31.30841064]
[31.02803802 24.20560837]
[24.85981369 31.8691597 ]
[31.02803802 24.20560837]
[27.66355133 30.7476635 ]
