<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.51401901]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[32.42990875 28.504673  ]
[22.99065399 34.11214828]
[27.10280418 34.57943726]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[32.42990875 28.504673  ]
[22.99065399 34.11214828]
[25.88784981 34.57943726]
[34.20560837 23.55140114]
[25.88784981 34.57943726]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[22.99065399 34.11214828]
[29.71962738 33.83177567]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[32.42990875 28.504673  ]
[22.99065399 34.11214828]
[27.10280418 34.57943726]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[32.42990875 28.504673  ]
[22.99065399 34.11214828]
[27.10280418 34.57943726]
[34.20560837 23.55140114]
[25.88784981 34.57943726]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[22.99065399 34.11214828]
[29.71962738 33.83177567]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[32.42990875 28.504673  ]
[22.99065399 34.11214828]
[27.10280418 34.57943726]
[34.20560837 23.55140114]
[25.88784981 34.57943726]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[22.99065399 34.11214828]
[29.71962738 33.83177567]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[32.42990875 28.504673  ]
[22.99065399 34.11214828]
[27.10280418 34.57943726]
[34.20560837 23.55140114]
[32.42990875 28.504673  ]
[22.99065399 34.11214828]
[25.88784981 34.57943726]
[34.20560837 23.55140114]
[25.88784981 34.57943726]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[22.99065399 33.08411407]
[30.18691635 33.92523193]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[22.99065399 33.08411407]
[30.18691635 33.92523193]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[31.58878517 26.26168251]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[22.99065399 33.08411407]
[30.18691635 33.92523193]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[31.58878517 26.26168251]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[22.99065399 33.08411407]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[31.58878517 26.26168251]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[22.99065399 33.08411407]
[30.18691635 33.92523193]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[30.18691635 33.92523193]
[32.99065399 22.71028137]
[32.14953232 28.87850571]
[23.08411217 32.89719391]
[32.33644867 30.18691635]
[22.99065399 33.08411407]
[27.85046768 34.20560837]
[33.36448669 23.64485931]
[26.44859695 34.29906464]
[33.36448669 23.64485931]
[30.18691635 33.92523193]
