<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.29906464]
[21.8691597  32.71028137]
[24.39252281 31.77569962]
[32.33644867 22.52336502]
[24.39252281 31.77569962]
[32.33644867 22.52336502]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[32.14953232 25.32710266]
[21.8691597  32.71028137]
[27.75700951 31.96261597]
[32.33644867 22.52336502]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[32.14953232 25.32710266]
[21.8691597  31.96261597]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[32.14953232 25.32710266]
[21.8691597  31.96261597]
[32.14953232 28.1308403 ]
[21.8691597  32.71028137]
[26.07476616 32.05607605]
[32.33644867 22.52336502]
[27.75700951 31.96261597]
[32.33644867 22.52336502]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[32.14953232 25.32710266]
[21.8691597  31.96261597]
[32.14953232 28.1308403 ]
[21.8691597  32.71028137]
[26.07476616 32.05607605]
[32.33644867 22.52336502]
[24.39252281 31.77569962]
[32.33644867 22.52336502]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[32.14953232 25.32710266]
[21.8691597  32.71028137]
[27.75700951 31.96261597]
[32.33644867 22.52336502]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[32.14953232 25.32710266]
[21.8691597  31.96261597]
[32.14953232 28.1308403 ]
[21.8691597  32.71028137]
[26.07476616 32.05607605]
[32.33644867 22.52336502]
[24.39252281 31.77569962]
[32.33644867 22.52336502]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[32.14953232 25.32710266]
[21.8691597  32.71028137]
[27.75700951 31.96261597]
[32.33644867 22.52336502]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[32.14953232 25.32710266]
[21.8691597  31.96261597]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[27.75700951 31.96261597]
[32.33644867 22.80373764]
[32.14953232 25.32710266]
[21.8691597  31.96261597]
[32.14953232 28.1308403 ]
[21.8691597  32.71028137]
[26.07476616 32.05607605]
[32.33644867 22.52336502]
[32.14953232 28.1308403 ]
[21.8691597  32.71028137]
[24.39252281 31.77569962]
[32.33644867 22.52336502]
[24.39252281 31.77569962]
[32.33644867 22.52336502]
[27.75700951 31.96261597]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[27.94392586 29.71962738]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[27.94392586 29.71962738]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.         25.04673004]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[27.94392586 29.71962738]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.         25.04673004]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.         25.04673004]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[27.94392586 29.71962738]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[27.94392586 29.71962738]
[30.09345818 23.55140114]
[30.46728897 25.79439163]
[21.96261597 30.18691635]
[31.21495438 27.94392586]
[21.96261597 30.7476635 ]
[27.10280418 30.09345818]
[30.3738327  23.36448669]
[25.04673004 30.18691635]
[30.3738327  23.36448669]
[27.94392586 29.71962738]
