<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.42056084]
[28.87850571 25.14018631]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.42990685 30.46728897]
[27.57009315 30.3738327 ]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[28.87850571 25.14018631]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.42990685 30.46728897]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[28.87850571 25.14018631]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.42990685 30.46728897]
[27.57009315 30.3738327 ]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[27.57009315 30.3738327 ]
[30.09345818 22.52336502]
[29.53271103 25.88784981]
[22.6168232  29.53271103]
[30.         28.03738403]
[22.42990685 30.46728897]
[27.00934601 30.84112167]
[30.7476635  23.64485931]
[25.42056084 30.65420532]
[30.7476635  23.64485931]
[27.57009315 30.3738327 ]
